ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-8207000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8372000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.449408
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.45824
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.412121
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,56188250.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,57010352.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,68796000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,125484000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,44575000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-6657000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10182895.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-8182000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-9407000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,16984000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,52713802.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,37937000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,60554000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,239846322.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,287721473.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,295150000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,395554000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-36930000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-24308465.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-27486000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-42685000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14303000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-6432405.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-13799000.0
TBN,TBN,Tamboran Resources Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12531000.0
