ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-171000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-134000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-47000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-16244000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-29305000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12014000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7538000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,42213000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,38644000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,28850000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,22811000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,12448000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7513000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19489000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11033000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.5
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-10.01
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.79
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.19
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-9484000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-17730000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13889000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,322000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6.5
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-10.01
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.79
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.19
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,15000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,21810000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,46628000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,45287000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,35846000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29917000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3883000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1554000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11538000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,19388000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33626000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37996000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23926000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23999000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4415000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6643000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6996000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7106000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-14923000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-27238000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10580000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6127000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1699000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9742000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,26692000.0
SLGL,SLGL,Sol-Gel Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8580000.0
