ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.23
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.06
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.98
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.85
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,33586000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,35500000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,36127000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,37125000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2002000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2005000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2005000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,7000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,250000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,94000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,593000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,290000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24168000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25547000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25907000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26227000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4777000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5006000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5144000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5131000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2012000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1985000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1990000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1977000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-286000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1361000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-165000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,21000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,564000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,486000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,446000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,389000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,628000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,654000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,653000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,515000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,9187000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,9712000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9993000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10668000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.23
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.06
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.98
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.85
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6757000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8270000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8277000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,10127000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2454000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3737000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4005000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2261000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-152000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-86000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-110000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-178000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2454000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3737000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4005000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2261000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-407000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-223000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-148000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2500000000.0
