ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1710926.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1510484.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2970199.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178321.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4411918.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3475248.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10334146.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1393823.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,25933354.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,35750644.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,39659138.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,31367631.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5921464.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2652618.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2467043.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-42315.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1613579.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3442526.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6086254.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1710926.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1510484.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2970199.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,178321.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,12568750.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10545978.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,12453369.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-27278005.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,28036851.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,27230499.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,32653745.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,18883738.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.394796
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.491829
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.412676
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.57
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6234414.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8983885.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,17033772.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,13068886.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,15007164.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,12653684.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,15315304.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-25537411.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5954129.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2638488.0
BDMD,BDMD,Baird Medical Investment Holdings Ltd - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2853678.0
