ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,505239000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,472088000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,469524000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,354175000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.33
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.34
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.34
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.61
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,851575000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,990058000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1025485000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1120009000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-741000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-51259000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-51822000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26632000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,505239000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,472088000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,469524000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,354175000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,178452000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,183639000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,198570000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,260038000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,517188000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,517601000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,518076000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,519001000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,34265000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,35995000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,36710000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,67843000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,293558000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-10850000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1186000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-138529000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,306316000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,310981000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,336813000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,446881000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,978053000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,893010000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,925724000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,984832000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.46
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.45
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.44
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.8
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,36937000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,34802000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,51255000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,48463000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,25390000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,26503000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,26704000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,49103000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1829628000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1883068000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1951209000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2126757000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8357000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9085000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-15510000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10455000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,103325000.0
