ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,2642964.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,-674369.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,-2059504.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,-2427307.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,31381363.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,28584785.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,2796578.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,1929911.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,2365894.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,19372053.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,-2153878.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,-9925554.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,-8315835.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,-298861.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,-9.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,103389558.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,88209893.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,9216283.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,1075703.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,54367281.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,12027679.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
