ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7705572.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5380563.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,445137365.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,168336000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1967000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1730415.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-220494363.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8518000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3724527.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2218331.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53309509.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,65905000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,71818000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-350320.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,825476467.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5503000.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,148391.0
FRMM,FRMM,"Forum Markets, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1412445.0
