ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COTY,COTY,Coty Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,726600000.0
COTY,COTY,Coty Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,625700000.0
COTY,COTY,Coty Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,614600000.0
COTY,COTY,Coty Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,492600000.0
COTY,COTY,Coty Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,12116100000.0
COTY,COTY,Coty Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,12661600000.0
COTY,COTY,Coty Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,12082500000.0
COTY,COTY,Coty Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,11907700000.0
COTY,COTY,Coty Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1034000000.0
COTY,COTY,Coty Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-469300000.0
COTY,COTY,Coty Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-336700000.0
COTY,COTY,Coty Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-426800000.0
COTY,COTY,Coty Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,259500000.0
COTY,COTY,Coty Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,508200000.0
COTY,COTY,Coty Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,89400000.0
COTY,COTY,Coty Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-367900000.0
COTY,COTY,Coty Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.08
COTY,COTY,Coty Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.57
COTY,COTY,Coty Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.09
COTY,COTY,Coty Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.44
COTY,COTY,Coty Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.08
COTY,COTY,Coty Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.58
COTY,COTY,Coty Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.09
COTY,COTY,Coty Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.44
COTY,COTY,Coty Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,233300000.0
COTY,COTY,Coty Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,246900000.0
COTY,COTY,Coty Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,300800000.0
