ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,390904000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,385373000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.054778
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,444109000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,441891000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.054778
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,144754000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,95398000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34260000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50295000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-118461000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-181101000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-106150000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-163705000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-87093000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,117523000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-93004000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-125806000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,409849000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,391596000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-807000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-358000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,35965000.0
TRAX,TRAX,"First Tracks Biotherapeutics, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,123080000.0
