ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1213473000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1229893000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1282838000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1341836000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.9125
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.595
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.845
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.92
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,15000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,15000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-139564000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-22665000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-25234000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-168924000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1820501000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1959140000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2219822000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2130063000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-11148000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14216000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5984000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2155000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-207225000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,32144000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,31908000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-291717000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,64915000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,42182000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,60266000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,65242000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,442391000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,559726000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,756658000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,572204000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,352098000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,380331000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,461553000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,469372000.0
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.99
PIPR,PIPR,Piper Sandler Companies Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.6325
