ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,116000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,328000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,414000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1513000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.91
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,5.44
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,6.86
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,25.11
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5289000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5291000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5292000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5294000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-525000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-62000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,44000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-314000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,181000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,460000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,510000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,167000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,101000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,225000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,57000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,273000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8640000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8704000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8915000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9200000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-262000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-190000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-761000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,293000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,101000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,225000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,57000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,273000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1162000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1811000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1846000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1362000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,17724000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,18070000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,18653000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,20497000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-233000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-179000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-190000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-186000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,125000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,125000000.0
