ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-90900000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-56100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-114000000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-98200000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,402100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,400000000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,344500000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,457300000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,3499400000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,3332100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,3193000000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,3407900000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1119500000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1124000000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1104300000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1232700000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-231500000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,140500000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,38100000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,239000000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-3.37
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.97
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.53
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,3.37
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,130600000.0
ENR,ENR,"Energizer Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,210700000.0
