ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237379000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,256479000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,266798000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,241544000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1825000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1545000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1706000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-317000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,15364000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28677000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,25802000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28647000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,250951000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,222506000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,233147000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,255877000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,75059000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,54107000.0
HRTX,HRTX,"Heron Therapeutics, Inc.   - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,940000.0
