ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,15636275.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,15984426.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59197011.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20906000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,149062000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,163269000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,66311940.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,28272000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,155879000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,168195000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-54172.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13449.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-533615.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2821000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,166578000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,77426000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-10.14999
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-10.31
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.68
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-5.9
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17002715.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13724000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17198000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28492000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-37544435.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-36100000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-41794000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-64491000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,32990017.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-6905000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,142428000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,147503000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,3861282.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3148992.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,16209000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-42346903.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-44604000.0
CRBP,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-40209000.0
