ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,37962078.0
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,58123216.0
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,-20161138.0
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,679442.0
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,3468563.0
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
BGL,BGL,Blue Gold Limited - Class A ordinary shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
