ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-1960946.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,729968.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,2343792.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,8896719.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,8136955.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,3768570.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,3012588.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,10439419.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,-146944.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,-2333899.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,-120483.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,-2457396.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-07-31,gross_profit,annualGrossProfit,936935.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,1007310.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,2450000.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,4721652.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,1539353.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,1753754.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,9663475.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-2910394.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-2882299.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,-3191524.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,-4597998.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-07-31,eps,annualBasicEPS,-16.2
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-5.58
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-5.389992
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,-5.610006
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,1750137.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,606022.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,1249376.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,8950771.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-07-31,capex,annualCapitalExpenditure,-106505.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-101950.0
