ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,594000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2938000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1787000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,165000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1263000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1896000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2446000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2185000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1531000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1640000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1573000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1851000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12790000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12583000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14373000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13914000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17489000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20051000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,19713000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20398000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,21884000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,24427000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,23458000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,23413000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1531000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1640000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1573000000.0
APTV,APTV,Aptiv PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1851000000.0
