ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1520000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,621000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,387000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-11694000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6922000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-9507000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10399000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7827000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7714000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7428000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9001000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6508000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3183000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3737000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4499000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-323.05
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-266.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-244.482
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-63.378
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-370000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-934000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-985000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-3209000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-10695000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-9860000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-10562000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12738000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4255000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4461000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4303000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3395000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-11092000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-9648000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-6772000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-13905000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1404000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2609000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-422000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-398000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4633000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2880000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4486000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3494000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1465000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2654000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-343000.0
BNRG,BNRG,Brenmiller Energy Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-217000.0
