ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3209895000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3444739000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3025293000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3104907000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.24
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.12
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.91
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.16
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,143381000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,168517000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,358748000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,322831000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-171060000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-111552000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-288197000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-336647000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,142177000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,121509000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,203118000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,226658000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,65521000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,74405000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,34928000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,40941000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1193187000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1324297000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1424327000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1519078000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,124981000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,164239000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,216394000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,196462000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,725830000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,733368000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,802505000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,862131000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.25
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.12
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.93
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.18
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-39893000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-37777000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-45051000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-33352000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,203835000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,220408000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,308135000.0
ACIW,ACIW,"ACI Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,329914000.0
