ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEM,SEM,Select Medical Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,158994000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,243491000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,214038000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,146219000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,76312000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,99148000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,46072000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,40968000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-190372000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-229200000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-222177000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-229225000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,97906000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52632000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,59694000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,26523000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6274686000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6115616000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3610856000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3815850000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4609179000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4825977000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5187105000.0
SEM,SEM,Select Medical Holdings Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5452830000.0
