ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5846000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6231000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6727000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8197000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1323000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1429000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1163000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-924000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,367000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,512000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,616000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,709000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6842000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7076000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7549000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8214000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,367000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,512000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,707000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,709000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14722000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14089000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14375000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15522000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11404000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11100000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11247000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,11735000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1325000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1597000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1486000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1559000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2167000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2303000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2403000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2530000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-202000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-107000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-422000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1003000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-279000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-285000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-257000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-371000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,390000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,45000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,27000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.57
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.59
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.22
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.55
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3307000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3496000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3584000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3792000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-8876000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-7858000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-7648000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-7325000000.0
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.63
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.68
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.28
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.59
YUM,YUM,"Yum! Brands, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1427000000.0
YUM,YUM,"Yum! Brands, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1603000000.0
YUM,YUM,"Yum! Brands, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1689000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2010000000.0
