ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,647376000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,767980000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6537000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-11792000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,10280000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,9215000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,434640000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,371556000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,305985000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,655437000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-34317000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-37906000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-66106000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-146055000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1143000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-10927000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-10437000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10505000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1103411000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1025889000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,918801000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1697930000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,434640000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,371556000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,305985000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1018352000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,424313000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,488520000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,592301000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,713926000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-28067000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-25906000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-66106000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-81055000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1566970000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1546228000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1566177000.0
NXE,NXE,Nexgen Energy Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2465910000.0
