ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,69686000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,70345000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,79185000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,69066000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1923000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-384000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,7147000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3875000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3569000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10073000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17096000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2950000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3113000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5173000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4019000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-368000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6538000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1955000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,807000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7482000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9766000.0
