ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-232994000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-16960000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-21212000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-48622000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,551615000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,543548000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,530854000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,474671000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15183000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19621000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-23521000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-29695000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,274505000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,269723000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,304457000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,309801000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,50764000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-16805000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,40821000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,32449000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,22737000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21487000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35437000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,25043000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,0.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,98544000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,99072000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,956161000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,904803000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,840513000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,756073000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217500000.0
NEXN,NEXN,Nexxen International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,234308000.0
