ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-7483000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5987000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21945000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15835000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-328277000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-411857000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-289350000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-192208000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,8781000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7673000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7935000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8066000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,682101000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,413344000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,295576000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,196370000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,316354000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,394094000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,391748000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,332383000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-33.36
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-36.96
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-12.48
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-6.48
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,-10434000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-41096000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,86148000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,203911000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-76172000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12423000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-25417000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-15835000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-382837000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-561477000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-287454000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-172254000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,511958000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,296270000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,111233000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,11465000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,370968000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,337087000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,245278000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,161435000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,638370000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1008696000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1368225000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1622796000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,370968000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,337087000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,245278000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,161435000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,698897000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,874444000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,948815000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,896646000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-195927000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-316701000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-177622000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-79478000.0
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-33.36
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-36.96
FUBO,FUBO,FuboTV Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-12.48
