ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,37647000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,41000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,39302000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,26502000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,81878000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,85796000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,84155000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,83562000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7080090000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7273066000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7066806000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7063207000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7838090000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8053084000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7889037000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7927711000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,300000000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,650000000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,450000000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,525000000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,22605000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-13593000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-15404000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-240980000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1778000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3426000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3874000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1874000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.8
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.97
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.97
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.79
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,148846000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,325146000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,131713000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,69592000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.8
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.98
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.98
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.8
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-46720000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,189852000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-217331000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5057000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,113289000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,114692000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,86110000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,88841000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,758000000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,780018000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,822231000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,864504000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,27201000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,29897000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,29964000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,27349000.0
