ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8205000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-6026329.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-25756120.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-48627000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,680000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,413640781.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,46248880.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1719000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19141223.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,425374589.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,445834284.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,669505000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-13723547.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19355000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-829616.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13723547.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19355000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,19141223.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,425374589.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,445834284.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,669505000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-31000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-32257.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-35694.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-115000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,111485737.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,518029894.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,544886946.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,854721000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.12
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.08
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.24
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.39
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-25644000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-6584404.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-12073327.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-27036000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8935140.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8285870.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12892091.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38546000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,102550597.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,509744024.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,531994855.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,816175000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8577000.0
PPTA,PPTA,Perpetua Resources Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-6821603.0
