ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.15
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.16
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.26
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,83071000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,35932000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,39502000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,73121000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,166684000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,167911000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,171232000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,174812000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10433896000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10897057000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10854395000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10681008000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,642000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1530000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,56530000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,56581000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4350000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4149000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3986000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4356000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11729257000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,12231510000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12229812000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12047903000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,710600000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,851798000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,740349000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,636499000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-97319000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-308856000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-60079000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1392000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,133711000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,414122000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-90872000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-475565000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.01
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.15
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.17
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.26
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1295361000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1334453000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1375417000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1366895000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,255000000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,455000000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,400000000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,400000000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,45572000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,51801000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,51838000.0
OFG,OFG,OFG Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,53937000.0
