ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,94319000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,102733000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,103918000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,109125000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,31803939000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,32995909000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,33379560000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,36729246000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10108227000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,10283707000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10146575000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,11503120000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1525646000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1544307000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1687083000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1717021000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-49819000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-47722000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,74193000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,92052000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,4.01
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,4.48
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.44
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,4.75
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,49651000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,54837000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,55003000.0
