ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,91504000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,149178000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,237510000.0
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,73463000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,1476562000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,2081975000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,2113743000.0
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,1607949000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,567490000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,881771000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,893216000.0
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,634816000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,7057000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,7691000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,7434000.0
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,8383000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,6619575000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,7775949000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,7944545000.0
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,7884654000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-58192000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-71006000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-62461000.0
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-47842000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,52034000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,225758000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,227605000.0
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,51364000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,2674276000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,2885356000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,3055198000.0
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,3146647000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,0.41
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.77
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.78
RPM,RPM,RPM International Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.4
RPM,RPM,RPM International Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,65780000.0
