ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRGS,PRGS,Progress Software Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,602013000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,694439000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,753409000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,977831000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,256277000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,126958000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,118077000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,94807000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,1411479000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,1602783000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,2526966000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,2457658000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,2.15
PRGS,PRGS,Progress Software Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,1.57
PRGS,PRGS,Progress Software Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,1.54
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,1.66
PRGS,PRGS,Progress Software Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1012975000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1143068000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2088178000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1979309000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,256277000.0
