ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,155044000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,201481000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,210109000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,198920000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1140414000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,775850000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,444623000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,275187000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.73
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.1
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.19
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.7
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16681000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6483000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7454000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5614000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.82
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.1
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.19
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.7
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-199581000.0
MED,MED,MEDIFAST INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-79789000.0
MED,MED,MEDIFAST INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1515000.0
MED,MED,MEDIFAST INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-564000.0
MED,MED,MEDIFAST INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,194570000.0
