ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,972482928.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,939792815.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1010247593.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,925314574.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,50573583.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,557627.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,456499.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,293701.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-94561971.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-36828416.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-39602510.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-47488544.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-67288962.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,86431148.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,61718357.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,35842891.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,137401278.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-13187540.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,39501382.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,47325746.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-71441740.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,80649242.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,55830943.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,30075058.0
BGB,BGB,Blackstone Strategic Credit 2027 Term Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.14
