ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14375000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,147320000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,53922000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-91599000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1151431000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1550099000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1636096000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,636866000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-236480000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-43430000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,86079000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-29369000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,28662000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,74536000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,9425000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-429301000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,76040000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,80340000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,42225000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-56496000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,251542000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125484000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,243482000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102702000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.342803
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,10.224402
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.423869
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-39.888624
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,600274000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,712879000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,775586000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,570776000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,671269000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,963340000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1022061000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,721995000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,459766000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,530695000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,573732000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,397338000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-15415000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-225641000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26742000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20174000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,264898000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,264632000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,384960000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,383431000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.342803
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,10.224402
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.423869
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-39.888624
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15407000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12776000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-24395000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-19255000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,251542000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,125484000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,243482000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,102702000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2750000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3933000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3950000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3930000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-382698000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,105017000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,261113000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-85129000.0
