ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.027145
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.16
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.24
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.05
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,81923.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,590502.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,4770128.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,3171098.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,2667914.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,12728313.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,29575625.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,34856807.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,8888828.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,18771655.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,27180352.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,37181554.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8019452.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13087576.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14127154.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19716183.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8400.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,142401.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2581086.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,152051.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,151596.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,4889074.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,1625000.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,821960.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,4814703.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,7369119.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,1858570.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-83780.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-454121.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,5033630.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,9067013.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,980771.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,5793394.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,9196758.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,2747632.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-7410933.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-14661372.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,1421213.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,7845521.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,18577614.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,19124388.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-7410933.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-14651000.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,869376.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,5684079.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,13053198.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,17465371.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,8400.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,142401.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2581086.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,152051.0
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.027145
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.16
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.24
HPAI,HPAI,Helport AI Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.05
