ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-77455.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-2955564.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-273213.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-2439997.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1280395.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,8120637.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,10580949.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,12899746.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-77455.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-2595751.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-17427.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-2052967.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.145422
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.307597
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.217047
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.53
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.145422
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.307597
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.217047
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.53
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,219465.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,1539269.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,4334544.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,5636831.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,1920389.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,4227851.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,2844336.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-3107087.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,2935808.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,6760971.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,5673676.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,7689869.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,1635995.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,3460462.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,2441774.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-5712680.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,116964.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,418784.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,8130212.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,21146463.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,18918847.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,24914618.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,31913.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,593199.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,658154.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1022625.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-632734.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-1529678.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-2735297.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-2878901.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6553511.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6881449.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8201772.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13854759.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,31913.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,593199.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,658154.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1022625.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,749737.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,4958361.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,3074304.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,5716615.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,7833906.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,15002086.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,18782721.0
STAK,STAK,STAK Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,26754505.0
