ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FER,FER,Ferrovial N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10776000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10424000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,10092000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9356000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.25
FER,FER,Ferrovial N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.46
FER,FER,Ferrovial N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.47
FER,FER,Ferrovial N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.24
FER,FER,Ferrovial N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6354000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7468000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8033000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,8503000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4113000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3766000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6075000000.0
FER,FER,Ferrovial N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5908000000.0
