ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4893000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5691000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6124000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7180000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,647000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,538000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,946000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1468000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1405000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2370000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1640000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,738000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.79
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.35
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.95
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.01
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2813000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3196000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,427000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1779000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.8
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.385824
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.95
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.01
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,89545000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,87203000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,88775000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,88990000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1470000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,885000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1148000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1073000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84652000000.0
