ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.38
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.34
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.12
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.41
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3021000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4312000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7037000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,11393000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46517000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26213000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54912000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59723000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,46517000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26213000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,54912000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,59723000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,52004000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,31224000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,60422000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,66434000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,64421000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,43956000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,70234000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,77475000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7031000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1756000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,54696000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,41138000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-25800000.0
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-22609000.0
PROF,PROF,Profound Medical Corp. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-23453000.0
PROF,PROF,Profound Medical Corp. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-38207000.0
PROF,PROF,Profound Medical Corp. - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.38
PROF,PROF,Profound Medical Corp. - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.34
