ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2927172000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3011104000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2981060000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3560645000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,718905000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,720227000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,929925000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1423019000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7500000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,156330000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-83824000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-77995000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.0007
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.14
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.06
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.49
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,89890000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,75499000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,218277000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,562638000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.0007
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.14
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.06
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.49
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,517742000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,653063000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,508927000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,268627000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-37348000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-84217000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35802000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,321712000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1978967000.0
HL,HL,Hecla Mining Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1968104000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2039514000.0
HL,HL,Hecla Mining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2591646000.0
HL,HL,Hecla Mining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,33617000.0
HL,HL,Hecla Mining Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,104743000.0
