ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-31678000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-48374000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,5034000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-11856000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,66310000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,11740000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-32349000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-16191000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,4.365265
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.90558
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-2.575585
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-3.306318
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,129803000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,138618000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,162039000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,176399000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,4.365265
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.9
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-2.6
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-3.35
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,191917000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,181869000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,171788000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,185684000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,743355000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,663844000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,592846000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,592415000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-62144000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,41713000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,40984000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,56206000.0
JOUT,JOUT,Johnson Outdoors Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-12233000.0
