ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,2472864000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,2494315000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,2907674000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,2871265000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,70218891000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,67285344000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,69319709000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,74380490000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-49578000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-43669000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-58178000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-64861000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,1480733000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,1466770000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,1668570000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,1622323000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,1172806000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,1315103000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,1231328000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,1917492000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,143832000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,99063000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,252545000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,175204000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.4
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,1.01
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.7
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,1.112305
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,10204228000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,10305025000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,10438724000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,10610845000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-2665165000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-978332000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,184188000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-1737291000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.41
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.04
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.72
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,1.112305
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,2026160000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,859108000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,172967000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,627102000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,1117468000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,1065245000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,1252601000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,1187991000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-57775000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-99369000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-54583000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-129265000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11176343000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11260403000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11458472000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11963165000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,11176343000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,11260403000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,11458472000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,11963165000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,21797088000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,21016605000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,21860168000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,23382177000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,59950046000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,56902764000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,58818393000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,63718356000.0
