ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,39192000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,49581000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,73394000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,105893000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,2.46
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,4.08
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.45
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,3.36
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,369642000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,469865000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,486125000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,469882000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,2.47
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,4.1
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.46
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,3.37
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,863169000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,911518000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,956970000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,966695000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-296167000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-93240000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-77666000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-70051000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,47235000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,78906000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,86551000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,65595000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,62809000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,111196000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,117545000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,100034000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,55000000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,27000000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-87291000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-104737000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-73569000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-82873000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,353797000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,365718000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,408131000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,414806000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,35181000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,49581000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,73394000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,105893000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1380656000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1558829000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1574755000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1583233000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,26062000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,172279000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,173066000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,165126000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,22219000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-66845000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-68368000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-64707000.0
JJSF,JJSF,J & J Snack Foods Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1216966000.0
