ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.33
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.38
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.39
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.37
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,7614357.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,8584265.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,8834061.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8535388.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,301018004.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,301843563.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,302920579.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,304184461.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7264322.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1949713.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1394508.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20829435.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,14921739.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13829354.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,10462366.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3346316.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,313698703.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,331750419.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,327253579.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,373130480.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.33
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.38
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.39
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.37
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12680699.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,29906856.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24333000.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,68946019.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8718599.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10200536.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,10762553.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,10669680.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1746345.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3042098.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1972480.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,21240999.0
