ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,6421290.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,2385224.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,4036066.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,3233000.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,266597.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,22902.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,245298704.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,36270035.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,206516479.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,188054737.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,285607.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,114781.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
