ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,631051000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,613955000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,577783000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,505315000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,123394000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,95437000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,95019000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,93829000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,102814000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,119233000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,112451000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,80276000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1568161000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1642971000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1716962000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1875323000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-69210000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5221000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3255000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-816000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2576209000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2643008000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2667845000.0
