ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-1233000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-1048000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,460000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-1603000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,30745000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,10264000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,800000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,15157000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,79716000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,88111000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,89429000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,89941000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,458262000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,455952000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,475809000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,473742000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,2.19
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,1.54
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,1.56
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,1.5
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-1366000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-1120000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-1351000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-1775000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,242142000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,257062000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,268152000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,268955000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,23280000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,27365000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,28026000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,26288000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,7978000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,35072000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,29945000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,14296000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,2.2
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.54
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.57
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,1.5
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,146104000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,156915000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,163471000.0
WDFC,WDFC,WD-40 Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,161671000.0
