ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-98817000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-409561000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-178007000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-263537000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1428494000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1426203000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1423759000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1552821000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,115241000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,133841000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,150624000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,175362000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,264574000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21965000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46992000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18133000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,442613000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,464407000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,526063000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,581562000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1703731000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1732806000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1701509000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1920878000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2217665000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2324119000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2381183000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2655982000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.78
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.94
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.89
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.01
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,213960000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,229608000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,260678000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,295369000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,82063000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,99151000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,98595000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,114776000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-64163000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-19278000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-48335000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-25622000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,491643000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,566785000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,652370000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,706483000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,298677000.0
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,318860000.0
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,367334000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,405060000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.77
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.92
SKT,SKT,Tanger Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.88
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.99
SKT,SKT,Tanger Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13000000.0
SKT,SKT,Tanger Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,44000000.0
SKT,SKT,Tanger Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,212124000.0
