ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,51498000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,51524000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,51566000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,51664000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-24737000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-19578000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-21411000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-31638000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.45
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.35
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.38
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.56
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,389157000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,385796000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,380276000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,347667000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-16980000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-15043000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6635000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-38127000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1836000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2802000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2868000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2914000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,316207000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,302717000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,294281000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,245641000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2000000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,44161000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,51746000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,54006000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,53947000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,519375000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,513054000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,511541000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,487062000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,316207000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,302717000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,294281000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,245641000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1836000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2802000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2868000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2914000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-27438000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-22189000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-23192000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-32606000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,130218000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,127258000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,131265000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,139395000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.45
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.35
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.38
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.56
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,69162000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,79182000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,83327000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,83132000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1298000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4378000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1077000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,222000.0
