ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-18832000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,66467000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,23437000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-55337000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,553534000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,559000000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,667875000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,653096000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.57
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.56
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.29
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,523525000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1031715000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1113392000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1007712000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.57
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.56
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.29
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.01
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5625000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1427201000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1895078000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1999527000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1954960000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9847000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7669000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-14822000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5901000.0
