ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-784691000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-695805000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-854281000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1226450000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-353286000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-475257000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-675156000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1090337000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.66
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.35
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.77
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.24
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4333643000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5435599000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5774759000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6438050000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.64
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.34
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.74
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.24
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,620032000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1134386000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,260901000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,587630000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1835047000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1362974000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1725175000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1395316000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-367569000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-52305000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,173263000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,271007000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16460841000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19029640000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19638771000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,22912533000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-143340000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-87281000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-658550000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,406507000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,16681254000.0
