ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42258451000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52908702000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63200000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71740000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,674522000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,169000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-785000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-1366000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,8113287000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,5935000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,8647000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,7176000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,33403726000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,35634000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,39886000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,44877000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,3650446000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,4105489000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,4997000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,4098000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,6661859000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,7151973000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,11934000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,16161000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-13211917000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-12377000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-12316000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-12890000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,10.269178
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,2.534994
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-12.6
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-18.84
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,2647757000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,2400000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,2257000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,3013000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-13765122000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-12458000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-12324000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-12905000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,12024297000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,13256000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,14969000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,18034000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,15817634000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,23349863000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,28225000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,29268000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,15145688000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,18073594000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,20129000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,18933000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,4939478000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,7442000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,4730000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,5159000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,10.269178
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,2.562852
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-12.6
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-18.84
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3650446000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5394189000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6306000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4098000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,57404139000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,70982296000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,83329000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,90673000000.0
