ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,975700000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,972000000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,966900000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,834800000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1266400000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1243400000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1466800000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1394900000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,943100000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,715900000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,439800000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,480400000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-482700000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-6000000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-157700000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-297900000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,368700000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,154300000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-75100000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-63400000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,876000000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,934300000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,876900000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,452500000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,6.33
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.83
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.16
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-1.22
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,462700000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,331500000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,135900000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,142000000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,824000000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,924700000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,876900000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,391500000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1591700000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1368000000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1358200000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1189500000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1739700000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1355100000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,959400000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1074300000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2858100000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2611400000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2825000000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,2584400000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,257500000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,73600000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,125600000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-47800000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,6.6
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.86
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.2
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.22
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-61100000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-34200000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-167600000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-35800000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,6000000.0
SYNA,SYNA,Synaptics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,6000000.0
