ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6757000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6738000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6735000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6760000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,562000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,296000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,184000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,266000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,550000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,282000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,167000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,253000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7661000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7655000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7615000000.0
