ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-388843.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6268724.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7733414.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,16580825.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8619851.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5786643.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3229289.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7813567.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-9605143.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8063346.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-11245042.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-11385195.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6503595.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4706197.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1191325.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5536955.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-27424229.0
PCSA,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-11121520.0
