ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36170617.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31157894.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39975564.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39304442.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5739631.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9599140.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5256773.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,46849713.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,143565323.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,132786304.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,137369172.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,173546510.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6396419.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10477098.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5884310.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,47612152.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.54
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.31
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.56
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.32
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.54
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.31
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.56
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.32
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,107394706.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,101628410.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,97393608.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,134242068.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,516130.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,69838.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3575.0
GNT,GNT,"GAMCO Natural Resources, Gold & Income Trust",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,318950.0
