ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,690000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,625000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,597000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,629000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,692000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,831000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1668000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1091000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.25
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.5
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,11.5
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2277000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2404000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3286000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3596000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.25
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.5
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.5
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1829000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1732000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1876000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1998000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,619000000.0
