ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4163000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4270000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14846000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5773000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-1796000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-1362000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,6283000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,1046000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,9506000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,10239000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,9878000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,10377000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,57123000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,57153000000.0
