ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3189543.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6129063.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3055425.0
BNC,BNC,CEA Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,171000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,18637114.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12508251.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,9452826.0
BNC,BNC,CEA Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,3061000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-5497175.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2911551.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3145943.0
BNC,BNC,CEA Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,570000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-27.96
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-10.08
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.33
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.22
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,19695147.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
BNC,BNC,CEA Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,0.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18637114.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12508251.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9452826.0
BNC,BNC,CEA Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3061000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,21026059.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13772083.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10361788.0
BNC,BNC,CEA Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,337846000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11283189.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6910951.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2803470.0
BNC,BNC,CEA Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,27992000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6130884.0
