ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,879000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,872000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1053000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,114000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,69000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,44000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,66000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,264000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.62
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.19
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.97
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.72
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1308000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1293000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1320000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1495000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7899000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7938000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8067000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8332000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-20000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-17000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-19000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-13000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.64
