ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMSC,AMSC,American Superconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,72000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,75000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,25000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,93764000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88200000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113407000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,184034000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-1236000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-934000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-2415000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-4888000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,23360000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,90522000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,79494000.0
