ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,63652000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,85415000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,88871000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,67246000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-39731000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-76508000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-73974000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-67408000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,41276000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71692000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,56228000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46192000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-30339000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,9184000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-21731000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-21319000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,41276000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,71692000.0
