ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,500777400.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,493978877.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,484485904.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,477822467.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,735590499.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,733139228.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,846050146.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,697427600.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-93287372.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-27885048.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-33036939.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-52793933.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,345000.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,94979368.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,24828112.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,31154983.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,52550680.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.84
