ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,1022486000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,969426000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,963118000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,853011000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-4.57
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-2.78
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-4.19
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-4.89
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-5134000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-4780000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3913000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-3501000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,7404000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,7404000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,7404000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,7404000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,959837000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,926973000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,993345000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,925826000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-5134000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-4780000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-3913000.0
